timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548413008356,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,191
1548413008358,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,189
1548413008354,5246,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,333,0,193
1548413008359,5245,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,332,0,189
1548413008382,5231,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,328,0,175
1548413008382,5232,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,324,0,175
1548413008371,5253,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,186
1548413008384,5241,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,174
1548413008367,5259,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,353,0,190
1548413008499,5131,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,365,0,120
1548413008384,5252,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,339,0,174
1548413008386,5253,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,339,0,173
1548413008405,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,322,0,156
1548413008403,5244,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,327,0,158
1548413008408,5240,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,156
1548413008407,5243,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,328,0,157
1548413008410,5246,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,160
1548413008415,5249,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,156
1548413008428,5241,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,150
1548413008433,5236,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,145
1548413008424,5248,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,154
1548413008440,5241,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,139
1548413008439,5246,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,339,0,140
1548413008446,5246,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,334,0,134
1548413008445,5248,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,336,0,135
1548413008447,5251,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,133
1548413008434,5267,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,361,0,146
1548413008446,5257,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,350,0,135
1548413008455,5250,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,350,0,131
1548413008465,5248,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,123
1548413008437,5280,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,142
1548413008466,5251,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,344,0,122
1548413008458,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,347,0,128
1548413008470,5249,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,344,0,118
1548413008471,5249,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,347,0,126
1548413008478,5243,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,343,0,120
1548413008491,5232,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,362,0,118
1548413008497,5226,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,358,0,116
1548413008492,5232,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,362,0,118
1548413011247,5209,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1045,0,513
1548413011259,5222,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1047,0,514
1548413011318,5238,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1056,0,520
1548413011390,5241,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1033,0,511
1548413011391,5242,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1031,0,510
1548413011450,5228,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1032,0,522
1548413011840,5253,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1080,0,530
1548413011896,5223,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1061,0,516
1548413011863,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1069,0,525
1548413012069,5187,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1093,0,511
1548413012117,5148,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1113,0,511
1548413012153,5274,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1104,0,509
1548413012200,5249,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1110,0,510
1548413013247,5161,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,576,0,431
1548413013538,5156,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,210
1548413013535,5163,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,327,0,213
1548413013509,5197,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,352,0,236
1548413013536,5174,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,333,0,212
1548413013542,5181,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,334,0,210
1548413013562,5167,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,207
1548413013597,5161,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,334,0,199
1548413013585,5179,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,204
1548413013605,5161,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,191
1548413013600,5171,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,196
1548413013599,5178,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,338,0,197
1548413013615,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,328,0,182
1548413013614,5167,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,320,0,182
1548413013626,5173,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,180
1548413013649,5155,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,310,0,160
1548413013625,5180,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,332,0,182
1548413013647,5163,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,319,0,162
1548413013651,5159,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,316,0,158
1548413013646,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,322,0,163
1548413013627,5185,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,182
1548413013637,5176,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,332,0,172
1548413013682,5141,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,321,0,143
1548413013665,5159,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,150
1548413013639,5188,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,170
1548413013630,5197,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,356,0,179
1548413013657,5173,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,157
1548413013669,5166,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,324,0,146
1548413013670,5166,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,327,0,145
1548413013672,5172,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,143
1548413013685,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,333,0,142
1548413013693,5164,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,140
1548413013698,5160,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,322,0,135
1548413013693,5167,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,140
1548413013706,5159,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,132
1548413013704,5162,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,134
1548413013702,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,132
1548413013717,5165,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,339,0,126
1548413013723,5163,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,120
1548413013718,5170,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,125
1548413013720,5170,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,339,0,123
1548413013713,5178,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,355,0,130
1548413013719,5183,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,352,0,124
1548413013718,5188,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,359,0,125
1548413013724,5183,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,351,0,120
1548413013724,5186,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,360,0,120
1548413013721,5192,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,363,0,123
1548413016457,5255,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1024,0,512
1548413016482,5309,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1037,0,519
1548413016557,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1034,0,529
1548413016632,5318,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1013,0,510
1548413016634,5317,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1018,0,512
1548413016679,5290,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1030,0,520
1548413017094,5260,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1055,0,511
1548413017124,5279,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1045,0,504
1548413017120,5284,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1049,0,503
1548413017257,5237,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1076,0,507
1548413017265,5344,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1094,0,509
1548413017428,5277,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1101,0,510
1548413017450,5287,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,1091,0,501
1548413018409,5341,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,596,0,435
1548413018699,5263,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,218
1548413018695,5270,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,222
1548413018707,5297,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,343,0,210
1548413018710,5312,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,343,0,208
1548413018724,5309,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,335,0,203
1548413018730,5304,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,198
1548413018759,5285,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,333,0,208
1548413018765,5303,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,338,0,205
1548413018777,5292,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,333,0,196
1548413018767,5303,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,205
1548413018781,5303,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,197
1548413018774,5310,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,338,0,200
1548413018781,5345,HTTP Request Piccola,200,OK,Thread Group Piccola 960 9-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,197
