timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388587676,4501,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,206,0,52
1548388587664,4639,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,108,0,22
1548388587668,4695,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,161,0,40
1548388587667,4696,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,162,0,41
1548388587686,4677,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,81
1548388587684,4682,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,82
1548388587703,4679,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,327,0,120
1548388587675,4735,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,207,0,53
1548388587675,4736,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,206,0,52
1548388587681,4764,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,208,0,56
1548388587670,4776,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,47
1548388587688,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,293,0,102
1548388587696,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,308,0,111
1548388587698,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,313,0,111
1548388587699,4995,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,318,0,111
1548388587708,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,332,0,116
1548388587705,4994,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,334,0,118
1548388587712,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,345,0,128
1548388587711,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,344,0,128
1548388587715,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,351,0,128
1548388587719,4994,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,358,0,129
1548388587721,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,382,0,138
1548388587724,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,387,0,139
1548388587727,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,384,0,139
1548388587718,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,357,0,128
1548388587729,4988,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,392,0,143
1548388587733,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,408,0,145
1548388587732,4988,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,409,0,145
1548388587735,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,409,0,147
1548388587739,4987,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,434,0,160
1548388587741,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,432,0,159
1548388587744,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,441,0,160
1548388587747,4987,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,439,0,158
1548388587750,4985,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,443,0,158
1548388587754,4983,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,447,0,157
1548388587749,4988,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,445,0,159
1548388587756,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,457,0,174
1548388587758,4985,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,455,0,177
1548388587764,4981,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,471,0,180
1548388587766,4979,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,469,0,178
1548388587760,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,475,0,178
1548388597615,2262,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,5
1548388597609,2299,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,3
1548388597623,2359,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388597612,2400,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,2
1548388597619,2705,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,5
1548388597634,3338,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,12,0,3
1548388597631,3427,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,5
1548388597625,3534,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,3
1548388597628,3652,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388597637,3885,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,4
1548388597644,4491,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,100,0,28
1548388597641,4583,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,85,0,31
1548388597649,4615,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,125,0,37
1548388597646,4619,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,128,0,40
1548388597653,4618,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,34
1548388597655,4679,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,142,0,42
1548388597658,4690,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,142,0,39
1548388597657,4692,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,143,0,41
1548388597659,4691,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,143,0,40
1548388597662,4708,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,153,0,43
1548388597665,4722,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,161,0,43
1548388597668,4721,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,159,0,44
1548388597667,4723,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,159,0,41
1548388597674,4732,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,180,0,46
1548388597680,4741,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,200,0,56
1548388597675,4746,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,197,0,53
1548388597711,4721,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,117
1548388597674,4765,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,197,0,54
1548388597707,4735,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,309,0,111
1548388597710,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,316,0,112
1548388597745,4885,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,402,0,140
1548388597683,4962,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,217,0,73
1548388597685,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,233,0,85
1548388597687,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,239,0,84
1548388597755,4930,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,420,0,140
1548388597753,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,422,0,140
1548388597757,4943,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,426,0,141
1548388597764,4938,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,441,0,144
1548388597762,4949,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,441,0,146
1548388597696,5016,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,266,0,94
1548388597698,5015,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,92
1548388597694,5020,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,95
1548388597702,5012,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,261,0,90
1548388597760,4955,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,437,0,145
1548388597704,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,299,0,108
1548388597714,5007,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,331,0,116
1548388597716,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,115
1548388597718,5008,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,358,0,126
1548388597721,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,356,0,125
1548388597726,5006,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,367,0,134
1548388597724,5009,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,368,0,134
1548388597728,5007,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,371,0,135
1548388597731,5005,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,369,0,135
1548388597733,5004,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,377,0,135
1548388597734,5004,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,387,0,141
1548388597737,5004,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,398,0,140
1548388597740,5001,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,395,0,138
1548388597743,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,403,0,141
1548388597748,4995,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,413,0,139
1548388597750,4996,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,411,0,140
1548388607610,2040,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,6,0,2
1548388607626,3109,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,2
1548388607624,3149,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,3
1548388607631,3288,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,4
1548388607613,3327,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388607616,3491,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,4
1548388607619,3557,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388607635,3784,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,27,0,6
1548388607638,4076,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,53,0,10
1548388607641,4296,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,84,0,22
1548388607644,4299,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,86,0,20
1548388607674,4532,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,205,0,72
1548388607650,4645,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,124,0,39
1548388607648,4655,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,121,0,40
1548388607653,4671,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,136,0,50
1548388607658,4679,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,143,0,49
1548388607655,4683,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,145,0,51
1548388607660,4710,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,163,0,49
1548388607659,4718,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,164,0,50
1548388607664,4726,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,160,0,49
1548388607667,4751,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,167,0,50
1548388607668,4842,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,188,0,68
1548388607670,4844,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,68
1548388607675,4859,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,204,0,72
1548388607676,4863,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,203,0,71
1548388607681,4859,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,214,0,74
1548388607683,4858,HTTP Request Piccola,200,OK,Thread Group Piccola 360 27-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,210,0,73
