timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388292593,4937,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,418,0,150
1548388292596,4935,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,416,0,148
1548388292600,4942,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,437,0,152
1548388292603,4940,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,457,0,156
1548388292613,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,468,0,172
1548388292614,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,467,0,171
1548388302443,2654,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,8,0,4
1548388302454,3080,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,6
1548388302458,3302,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,30,0,3
1548388302450,3473,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,27,0,7
1548388302440,3605,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388302460,3596,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,33,0,8
1548388302467,3676,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,38,0,5
1548388302469,3738,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,39,0,3
1548388302463,3744,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,6
1548388302473,3910,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,6
1548388302448,3968,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,23,0,8
1548388302474,3953,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,10
1548388302476,4011,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,53,0,13
1548388302481,4014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,48,0,8
1548388302478,4050,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,45,0,11
1548388302485,4139,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,47,0,9
1548388302487,4251,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,69,0,11
1548388302491,4548,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,123,0,26
1548388302493,4550,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,25
1548388302500,4574,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,141,0,41
1548388302498,4620,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,150,0,43
1548388302503,4630,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,145,0,39
1548388302507,4645,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,166,0,36
1548388302509,4645,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,164,0,39
1548388302517,4705,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,197,0,64
1548388302515,4750,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,198,0,65
1548388302561,4740,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,357,0,132
1548388302512,4789,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,52
1548388302554,4765,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,340,0,121
1548388302527,4805,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,222,0,66
1548388302539,4923,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,87
1548388302534,4948,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,267,0,90
1548388302536,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,267,0,90
1548388302535,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,89
1548388302535,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,268,0,90
1548388302541,4965,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,283,0,95
1548388302543,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,322,0,121
1548388302545,4968,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,319,0,119
1548388302548,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,324,0,121
1548388302552,4968,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,341,0,123
1548388302557,4963,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,337,0,120
1548388302549,4972,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,125
1548388302595,4963,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,407,0,153
1548388302559,4999,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,357,0,132
1548388302565,4992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,353,0,133
1548388302590,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,412,0,152
1548388302614,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,455,0,168
1548388302566,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,372,0,133
1548388302567,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,372,0,134
1548388302569,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,370,0,134
1548388302572,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,373,0,132
1548388302575,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,371,0,131
1548388302580,4981,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,366,0,130
1548388302583,4979,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,377,0,132
1548388302585,4977,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,396,0,139
1548388302588,4975,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,401,0,146
1548388302593,4970,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,409,0,154
1548388302599,4964,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,418,0,158
1548388302601,4963,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,421,0,160
1548388302611,4954,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,444,0,169
1548388312443,2946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,3
1548388312448,2980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,24,0,6
1548388312451,3257,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,23,0,10
1548388312454,3292,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,21,0,10
1548388312460,3448,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,18,0,6
1548388312458,3489,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,28,0,8
1548388312463,3696,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,24,0,7
1548388312467,3715,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,34,0,5
1548388312469,3851,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,21,0,3
1548388312473,4049,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,63,0,10
1548388312473,4256,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,62,0,18
1548388312476,4320,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,77,0,16
1548388312477,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,93,0,19
1548388312482,4451,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,120,0,31
1548388312488,4504,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,132,0,29
1548388312485,4545,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,124,0,28
1548388312494,4561,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,135,0,33
1548388312491,4597,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,30
1548388312501,4624,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,129,0,40
1548388312498,4658,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,132,0,41
1548388312503,4704,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,156,0,50
1548388312440,4779,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,4
1548388312507,4778,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,183,0,66
1548388312509,4778,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,65
1548388312515,4801,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,183,0,63
1548388312512,4806,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,187,0,66
1548388312518,4804,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,186,0,65
1548388312527,4830,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,201,0,68
1548388312533,4888,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,214,0,73
1548388312534,4891,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,214,0,77
1548388312541,4928,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,244,0,84
1548388312543,4926,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,242,0,83
1548388312535,4939,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,237,0,77
1548388312535,4947,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,237,0,77
1548388312539,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,233,0,75
1548388312611,4875,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,410,0,138
1548388312547,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,262,0,91
1548388312545,4949,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,92
1548388312552,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,283,0,99
1548388312553,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,280,0,100
1548388312550,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,286,0,100
1548388312557,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,289,0,103
1548388312561,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,293,0,101
1548388312558,4962,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,295,0,102
1548388312565,4958,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,300,0,102
1548388312570,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,313,0,108
1548388312568,4963,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,103
1548388312571,4961,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,108
1548388312567,4963,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,315,0,104
1548388312575,4959,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,112
1548388312580,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,114
1548388312583,4957,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,349,0,118
1548388312585,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,120
1548388312587,4955,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,360,0,122
1548388312590,4955,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,370,0,125
1548388312593,4953,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,367,0,125
1548388312613,4933,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,408,0,138
1548388312596,4954,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,389,0,130
1548388312599,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,133
1548388312602,4949,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,385,0,133
1548388322459,3282,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,21,0,4
